store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RW15F7802LNSMS95.5BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;5.5;BLACK;1167474;;;;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;727.27;;;;2.00;1;03/09/15;03/10/15;1;;;-1520691622
admin;base;0;simple;Default;;;RW15F7802LNSMS96BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;6;BLACK;1167473;;;;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;727.27;;;;2.00;1;03/09/15;03/10/15;1;;;1037031680
admin;base;0;simple;Default;;;RW15F7802LNSMS96.5BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;6.5;BLACK;1167472;;;;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;727.27;;;;2.00;1;03/09/15;03/10/15;1;;;-1520494996
admin;base;0;simple;Default;;;RW15F7802LNSMS97BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;7;BLACK;1167471;;;;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;727.27;;;;2.00;1;03/09/15;03/10/15;1;;;768595970
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS95BLACK,RW15F7802LNSMS95.5BLACK,RW15F7802LNSMS96BLACK,RW15F7802LNSMS96.5BLACK,RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS95BLACK,RW15F7802LNSMS95.5BLACK,RW15F7802LNSMS96BLACK,RW15F7802LNSMS96.5BLACK,RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS95BLACK,RW15F7802LNSMS95.5BLACK,RW15F7802LNSMS96BLACK,RW15F7802LNSMS96.5BLACK,RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;727.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB0252S3030996148BLUE/MUD;;Habilitado;Not Visible Individually;116777;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;48;BLUE/MUD;;;;;152;FB0252S30309961;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;F;IT;4;404.13;30/12/99;30/12/99;.00;.00;1;;;1;;;-558300048
admin;base;0;simple;Default;;;FB0252S3030996150BLUE/MUD;;Habilitado;Not Visible Individually;116777;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;50;BLUE/MUD;1167772;;;;152;FB0252S30309961;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;F;IT;4;404.13;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;1014237133
admin;base;0;simple;Default;;;FB0252S3030996152BLUE/MUD;;Habilitado;Not Visible Individually;116777;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;52;BLUE/MUD;1167771;;;;152;FB0252S30309961;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;F;IT;4;404.13;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;1010042830
admin;base;1;configurable;Default;talla,color;2,1,4;FB0252S30309961;FB0252S3030996148BLUE/MUD,FB0252S3030996150BLUE/MUD,FB0252S3030996152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;;152;FB0252S30309961;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;FB0252S30309961;FB0252S3030996148BLUE/MUD,FB0252S3030996150BLUE/MUD,FB0252S3030996152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;;152;FB0252S30309961;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;FB0252S30309961;FB0252S3030996148BLUE/MUD,FB0252S3030996150BLUE/MUD,FB0252S3030996152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;;152;FB0252S30309961;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0288S20694900LBLACK;;Habilitado;Not Visible Individually;116788;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;BLACK;1167884;;;;152;GD0288S20694900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;SLOT 33664;F;STANDARD;4;457.85;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;462838292
admin;base;0;simple;Default;;;GD0288S20694900MBLACK;;Habilitado;Not Visible Individually;116788;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;BLACK;1167883;;;;152;GD0288S20694900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;SLOT 33664;F;STANDARD;4;457.85;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;199863059
admin;base;0;simple;Default;;;GD0288S20694900SBLACK;;Habilitado;Not Visible Individually;116788;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;S;BLACK;1167882;;;;152;GD0288S20694900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;SLOT 33664;F;STANDARD;4;457.85;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-337005293
admin;base;0;simple;Default;;;GD0288S20694900XSBLACK;;Habilitado;Not Visible Individually;116788;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XS;BLACK;;;;;152;GD0288S20694900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;SLOT 33664;F;STANDARD;4;457.85;30/12/99;30/12/99;.00;.00;1;;;1;;;1537099491
admin;base;1;configurable;Default;talla,color;2,1,2;GD0288S20694900;GD0288S20694900LBLACK,GD0288S20694900MBLACK,GD0288S20694900SBLACK,GD0288S20694900XSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0288S20694900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;SLOT 33664;;STANDARD;;457.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0288S20694900;GD0288S20694900LBLACK,GD0288S20694900MBLACK,GD0288S20694900SBLACK,GD0288S20694900XSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0288S20694900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;SLOT 33664;;STANDARD;;457.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0288S20694900;GD0288S20694900LBLACK,GD0288S20694900MBLACK,GD0288S20694900SBLACK,GD0288S20694900XSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0288S20694900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;SLOT 33664;;STANDARD;;457.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0117S25148858LGREYMELANG;;Habilitado;Not Visible Individually;116800;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;L;GREYMELANG;1168003;;;;152;GU0117S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;F;STANDARD;4;423.97;;;;2.00;1;31/08/15;30/09/15;1;;;2090108098
admin;base;0;simple;Default;;;GU0117S25148858MGREYMELANG;;Habilitado;Not Visible Individually;116800;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;M;GREYMELANG;1168002;;;;152;GU0117S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;F;STANDARD;4;423.97;;;;2.00;1;31/08/15;30/09/15;1;;;2090173891
admin;base;0;simple;Default;;;GU0117S25148858XLGREYMELANG;;Habilitado;Not Visible Individually;116800;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;XL;GREYMELANG;1168001;;;;152;GU0117S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;F;STANDARD;4;423.97;;;;1.00;1;31/08/15;30/09/15;1;;;-1514146800
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858LGREYMELANG,GU0117S25148858MGREYMELANG,GU0117S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858LGREYMELANG,GU0117S25148858MGREYMELANG,GU0117S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858LGREYMELANG,GU0117S25148858MGREYMELANG,GU0117S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TB103BWHTNVYREDUNICAUNICO;;Habilitado;Not Visible Individually;116823;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1168231;;;;1000;TB103BWHTNVYRED;;F;01/01/99;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_0.jpg;;;THOM BROWNE SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;SLOT 32958;F;OS;4;447.11;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1468340971
admin;base;1;configurable;Default;talla,color;4,3,2;TB103BWHTNVYRED;TB103BWHTNVYREDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB103BWHTNVYRED;;;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;;THOM BROWNE SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;SLOT 32958;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB103BWHTNVYRED;TB103BWHTNVYREDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB103BWHTNVYRED;;;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;;;THOM BROWNE SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;SLOT 32958;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB103BWHTNVYRED;TB103BWHTNVYREDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB103BWHTNVYRED;;;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_0.jpg;;;THOM BROWNE SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;SLOT 32958;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E0224765900038REDBLACK;;Habilitado;Not Visible Individually;116910;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;38;REDBLACK;;;;;152;E02247659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;F;IT;4;288.43;30/12/99;30/12/99;.00;2.00;1;03/09/15;03/10/15;1;;;-1562781380
admin;base;0;simple;Default;;;E0224765900040REDBLACK;;Habilitado;Not Visible Individually;116910;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;40;REDBLACK;;;;;152;E02247659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;F;IT;4;288.43;30/12/99;30/12/99;.00;2.00;1;03/09/15;03/10/15;1;;;-1562781380
admin;base;0;simple;Default;;;E0224765900042REDBLACK;;Habilitado;Not Visible Individually;116910;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;42;REDBLACK;;;;;152;E02247659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;F;IT;4;288.43;30/12/99;30/12/99;.00;1.00;1;03/09/15;03/10/15;1;;;-1566168772
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900038REDBLACK,E0224765900040REDBLACK,E0224765900042REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;;IT;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900038REDBLACK,E0224765900040REDBLACK,E0224765900042REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;;IT;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900038REDBLACK,E0224765900040REDBLACK,E0224765900042REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;;IT;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1021FP0139WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;39;WHITE;1169856;;;;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;153.72;;;;1.00;1;20/08/15;19/09/15;1;;;680199883
