store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SHJ182-03-03UNICAPLAIN;;Habilitado;Not Visible Individually;113838;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;UNICA;PLAIN;;;;;1000;SHJ182-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_0.jpg;;;DIONYSUS BEAR PENDANT;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;F;OS;4;206.61;30/12/99;30/12/99;.00;.00;1;;;1;;;-1286721966
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD,SHJ182-03-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;DIONYSUS BEAR PENDANT;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD,SHJ182-03-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;;;DIONYSUS BEAR PENDANT;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD,SHJ182-03-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_0.jpg;;;DIONYSUS BEAR PENDANT;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NU5RED10RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;10;RED;1152196;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;1763518432
admin;base;0;simple;Default;;;NU5RED5RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;5;RED;1152195;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;201450628
admin;base;0;simple;Default;;;NU5RED6RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;6;RED;1152194;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;204597125
admin;base;0;simple;Default;;;NU5RED7RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;7;RED;1152193;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;207492738
admin;base;0;simple;Default;;;NU5RED8RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;8;RED;1152192;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;212736387
admin;base;0;simple;Default;;;NU5RED9RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;9;RED;1152191;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;214034560
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED5RED,NU5RED6RED,NU5RED7RED,NU5RED8RED,NU5RED9RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED5RED,NU5RED6RED,NU5RED7RED,NU5RED8RED,NU5RED9RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED5RED,NU5RED6RED,NU5RED7RED,NU5RED8RED,NU5RED9RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ143-03-58LCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;L;CREAM;1152243;;;;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;F;;4;57.85;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;;;-42564511
admin;base;0;simple;Default;;;SHJ143-03-58MCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;CREAM;1152242;;;;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;F;;4;57.85;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;;;-310999712
admin;base;0;simple;Default;;;SHJ143-03-58SCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;S;CREAM;1152241;;;;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;F;;4;57.85;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;;;225876834
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58LCREAM,SHJ143-03-58MCREAM,SHJ143-03-58SCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58LCREAM,SHJ143-03-58MCREAM,SHJ143-03-58SCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58LCREAM,SHJ143-03-58MCREAM,SHJ143-03-58SCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ178-09-03MGOLD;;Habilitado;Not Visible Individually;115225;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;GOLD;1152251;;;;1000;SHJ178-09-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;;F;STANDARD;4;1648.76;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;;;1436426610
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SH179-03-03LPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;L;PLAIN;1152263;;;;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;F;;4;185.12;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;1912102497
admin;base;0;simple;Default;;;SH179-03-03MPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;PLAIN;1152262;;;;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;F;;4;185.12;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;1643667296
admin;base;0;simple;Default;;;SH179-03-03SPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;S;PLAIN;1152261;;;;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;F;;4;185.12;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;-2114436766
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03MPLAIN,SH179-03-03SPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03MPLAIN,SH179-03-03SPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03MPLAIN,SH179-03-03SPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ179-03-03LGOLD;;Habilitado;Not Visible Individually;115228;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;L;GOLD;1152283;;;;1000;SHJ179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;;F;;4;206.61;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;962843802
admin;base;0;simple;Default;;;SHJ179-03-03MGOLD;;Habilitado;Not Visible Individually;115228;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;GOLD;1152282;;;;1000;SHJ179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;;F;;4;206.61;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;946066843
admin;base;0;simple;Default;;;SHJ179-03-03SGOLD;;Habilitado;Not Visible Individually;115228;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;S;GOLD;;;;;1000;SHJ179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;;F;;4;206.61;30/12/99;30/12/99;.00;.00;1;;;1;;;-980419114
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ179-03-03;SHJ179-03-03LGOLD,SHJ179-03-03MGOLD,SHJ179-03-03SGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;;;;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ179-03-03;SHJ179-03-03LGOLD,SHJ179-03-03MGOLD,SHJ179-03-03SGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;;;;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ179-03-03;SHJ179-03-03LGOLD,SHJ179-03-03MGOLD,SHJ179-03-03SGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;;;;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SH178-03-03LPLAIN;;Habilitado;Not Visible Individually;115231;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;L;PLAIN;1152312;;;;1000;SH178-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;;F;;4;1199.17;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;1712877490
admin;base;0;simple;Default;;;SH178-03-03MPLAIN;;Habilitado;Not Visible Individually;115231;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;PLAIN;1152311;;;;1000;SH178-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;;F;;4;1199.17;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;1981312689
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03LPLAIN,SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03LPLAIN,SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03LPLAIN,SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ122-02-58LCREAM;;Habilitado;Not Visible Individually;115234;BANGLE CHLORIS TORTOISESHELL FLOWER;BANGLE CHLORIS TORTOISESHELL FLOWER;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;L;CREAM;1152342;;;;1000;SHJ122-02-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_0.jpg;;;BANGLE CHLORIS TORTOISESHELL FLOWER;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_2.jpg;;;F;STANDARD;4;453.72;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;-640464119
