store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3001BPMIDBURGUNUNICABURGUNDY;;Habilitado;Not Visible Individually;116854;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;UNICA;BURGUNDY;1168541;;;SEASONAL;152;3001BPMIDBURGUN;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-005_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;F;OS;4;2331.40;13/11/15;31/12/50;1632.23;.00;1;29/09/15;29/10/15;1;;;888001645
admin;base;1;configurable;Default;talla,color;1,4,1;3001BPMIDBURGUN;3001BPMIDBURGUNUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPMIDBURGUN;;;;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;2331.40;13/11/15;31/12/50;1632.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;3001BPMIDBURGUN;3001BPMIDBURGUNUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPMIDBURGUN;;;;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;2331.40;13/11/15;31/12/50;1632.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;3001BPMIDBURGUN;3001BPMIDBURGUNUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPMIDBURGUN;;;;/media/import/fotosweb/buscemi/152/buscemi_152-005_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;2331.40;13/11/15;31/12/50;1632.23;;1;;;1;;;
admin;base;0;simple;Default;;;F562BL03255051MDARKKHAKI;;Habilitado;Not Visible Individually;116951;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;M;DARKKHAKI;1169513;;;SEASONAL;152;F562BL03255051;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;F;STANDARD;4;599.17;13/11/15;31/12/50;359.50;.00;1;13/08/15;12/09/15;1;;;1837558423
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051MDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;SEASONAL;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;;STANDARD;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051MDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;SEASONAL;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;;STANDARD;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051MDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;SEASONAL;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;;STANDARD;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;0;simple;Default;;;AF58256NAVY;;Habilitado;Not Visible Individually;117027;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;6;NAVY;1170274;;;SEASONAL;152;AF5825;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-005_0.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;F;UK;4;209.92;;;;.00;1;23/06/15;23/07/15;1;;;1305552963
admin;base;1;configurable;Default;talla,color;2,3,1;AF5825;AF58256NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;SEASONAL;152;AF5825;;;;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF5825;AF58256NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;SEASONAL;152;AF5825;;;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF5825;AF58256NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;SEASONAL;152;AF5825;;;;/media/import/fotosweb/adidas/152/adidas_152-005_0.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A750782071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117081;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;UNICA;FPIGNA;1170811;;;SEASONAL;152;A750782071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-118_0.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;F;OS;4;513.22;13/11/15;31/12/50;359.50;.00;1;03/08/15;02/09/15;1;;;18980307
admin;base;1;configurable;Default;talla,color;1,4,3;A750782071093;A750782071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A750782071093;;;;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;;OS;;513.22;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;A750782071093;A750782071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A750782071093;;;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;;OS;;513.22;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;A750782071093;A750782071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A750782071093;;;;/media/import/fotosweb/moschino/152/moschino_152-118_0.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;;OS;;513.22;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;0;simple;Default;;;A750380101888UNICAFANTASIA;;Habilitado;Not Visible Individually;117086;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FANTASIA;1170861;;;SEASONAL;152;A750380101888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-119_0.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;F;OS;4;1026.45;13/11/15;31/12/50;719.01;.00;1;03/08/15;02/09/15;1;;;274522708
admin;base;1;configurable;Default;talla,color;1,4,1;A750380101888;A750380101888UNICAFANTASIA;Habilitado;Catálogo, Búsqueda;;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A750380101888;;;;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;;OS;;1026.45;13/11/15;31/12/50;719.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750380101888;A750380101888UNICAFANTASIA;Habilitado;Catálogo, Búsqueda;;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A750380101888;;;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;;OS;;1026.45;13/11/15;31/12/50;719.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750380101888;A750380101888UNICAFANTASIA;Habilitado;Catálogo, Búsqueda;;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A750380101888;;;;/media/import/fotosweb/moschino/152/moschino_152-119_0.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;;OS;;1026.45;13/11/15;31/12/50;719.01;;1;;;1;;;
admin;base;0;simple;Default;;;A851484011888UNICAFANTASY;;Habilitado;Not Visible Individually;117095;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;FANTASY;1170951;;;SEASONAL;152;A851484011888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-122_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;F;OS;4;73.55;13/11/15;31/12/50;52.07;1.00;1;03/08/15;02/09/15;1;;;755443455
admin;base;1;configurable;Default;talla,color;1,5,8;A851484011888;A851484011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851484011888;;;;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851484011888;A851484011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851484011888;;;;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851484011888;A851484011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851484011888;;;;/media/import/fotosweb/moschino/152/moschino_152-122_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;0;simple;Default;;;B797683051145UNICABUGS;;Habilitado;Not Visible Individually;117107;PORTA IPHONE 6 PLUS BUGS;PORTA IPHONE 6 PLUS BUGS;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;BUGS;1171071;;;SEASONAL;152;B797683051145;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-017_0.jpg;;;IPHONE 6 PLUS BUGS CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;;F;OS;4;37.19;13/11/15;31/12/50;26.45;.00;1;29/05/15;28/06/15;1;;;-1086983965
admin;base;1;configurable;Default;talla,color;4,1,4;B797683051145;B797683051145UNICABUGS;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 PLUS BUGS;PORTA IPHONE 6 PLUS BUGS;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;B797683051145;;;;;;;IPHONE 6 PLUS BUGS CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;;;OS;;37.19;13/11/15;31/12/50;26.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797683051145;B797683051145UNICABUGS;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 PLUS BUGS;PORTA IPHONE 6 PLUS BUGS;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;B797683051145;;;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;IPHONE 6 PLUS BUGS CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;;;OS;;37.19;13/11/15;31/12/50;26.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797683051145;B797683051145UNICABUGS;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 PLUS BUGS;PORTA IPHONE 6 PLUS BUGS;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;B797683051145;;;;/media/import/fotosweb/moschino/152/moschino_152-017_0.jpg;;;IPHONE 6 PLUS BUGS CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;;;OS;;37.19;13/11/15;31/12/50;26.45;;1;;;1;;;
admin;base;0;simple;Default;;;103468F153744NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171543;;;SEASONAL;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;13/11/15;31/12/50;344.63;.00;1;17/08/15;16/09/15;1;;;-486951556
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;0;simple;Default;;;108130F154894SIREN;;Habilitado;Not Visible Individually;117155;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;4;SIREN;1171551;;;SEASONAL;152;108130F15489;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_0.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;F;US;4;1553.72;13/11/15;31/12/50;932.23;.00;1;17/08/15;16/09/15;1;;;1396875048
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1553.72;13/11/15;31/12/50;932.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1553.72;13/11/15;31/12/50;932.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_0.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1553.72;13/11/15;31/12/50;932.23;;1;;;1;;;
admin;base;0;simple;Default;;;AM0193S4457990042BLACK;;Habilitado;Not Visible Individually;117214;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;42;BLACK;1172142;;;SEASONAL;152;AM0193S44579900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_0.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;F;IT;4;1074.38;13/11/15;31/12/50;752.07;.00;1;30/09/15;30/10/15;1;;;-814440366
admin;base;1;configurable;Default;talla,color;1,1,4;AM0193S44579900;AM0193S4457990042BLACK;Habilitado;Catálogo, Búsqueda;;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;SEASONAL;152;AM0193S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;;IT;;1074.38;13/11/15;31/12/50;752.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0193S44579900;AM0193S4457990042BLACK;Habilitado;Catálogo, Búsqueda;;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;SEASONAL;152;AM0193S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;;IT;;1074.38;13/11/15;31/12/50;752.07;;1;;;1;;;
