store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005556BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_0.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FLIGHT004 7804CUNICAUNICO;;Habilitado;Not Visible Individually;116828;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168281;;;;1000;FLIGHT004 7804C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;F;OS;4;371.07;30/12/99;30/12/99;.00;2.00;1;22/04/15;22/05/15;1;;;2124083840
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_1.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001AUNICAUNICO;;Habilitado;Not Visible Individually;116829;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168291;;;;1000;JOURNEY 24001A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;-1812697490
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4933525572442075ABEIGE;;Habilitado;Not Visible Individually;116926;CHAQUETON ARRIOUS EVASE;CHAQUETON ARRIOUS EVASE;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;5A;BEIGE;1169263;;;;152;493352557244207;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-008_0.jpg;;;ARRIOUS FULL COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;F;NUMERIC SIZE;4;523.14;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;901438458
admin;base;1;configurable;Default;talla,color;7,1,11;493352557244207;4933525572442075ABEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETON ARRIOUS EVASE;CHAQUETON ARRIOUS EVASE;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;;152;493352557244207;;;;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;ARRIOUS FULL COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;;NUMERIC SIZE;;523.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;493352557244207;4933525572442075ABEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETON ARRIOUS EVASE;CHAQUETON ARRIOUS EVASE;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;;152;493352557244207;;;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;;;ARRIOUS FULL COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;;NUMERIC SIZE;;523.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;493352557244207;4933525572442075ABEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETON ARRIOUS EVASE;CHAQUETON ARRIOUS EVASE;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;;152;493352557244207;;;;/media/import/fotosweb/moncler/152/moncler_152-008_0.jpg;;;ARRIOUS FULL COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;;NUMERIC SIZE;;523.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;239 BROWNUNICABROWN;;Habilitado;Not Visible Individually;117254;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BROWN;1172541;;;;1000;239 BROWN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_0.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;15/05/15;14/06/15;1;;;-1199741888
admin;base;1;configurable;Default;talla,color;4,1,6;239 BROWN;239 BROWNUNICABROWN;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BROWN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BROWN;239 BROWNUNICABROWN;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BROWN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BROWN;239 BROWNUNICABROWN;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BROWN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_0.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ANDROMEDA46RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;46;RED;1173445;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;1.00;1;23/06/15;23/07/15;1;;;1513954625
admin;base;1;configurable;Default;talla,color;2,3,1;ANDROMEDA;ANDROMEDA46RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;ANDROMEDA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;;IT;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ANDROMEDA;ANDROMEDA46RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;ANDROMEDA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;;IT;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ANDROMEDA;ANDROMEDA46RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;ANDROMEDA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;;IT;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PERLA43WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;43;WHTEBROWN;1173468;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;549836193
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA43WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA43WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA43WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BL4538UNICAGREEN;;Habilitado;Not Visible Individually;117492;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;GREEN;1174921;;;;1000;BL4538;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-022_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;906823914
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;/media/import/fotosweb/tateossian/152/tateossian_152-022_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL1043UNICASODALITE;;Habilitado;Not Visible Individually;117496;BRAZALETE DISC ROUND ;BRAZALETE DISC ROUND ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;SODALITE;1174961;;;;1000;BL1043;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-028_0.jpg;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;SLOT 140;F;OS;4;109.92;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;1782567290
admin;base;1;configurable;Default;talla,color;2,5,1;BL1043;BL1043UNICASODALITE;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND ;BRAZALETE DISC ROUND ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL1043;;;;;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;SLOT 140;;OS;;109.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL1043;BL1043UNICASODALITE;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND ;BRAZALETE DISC ROUND ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL1043;;;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;SLOT 140;;OS;;109.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL1043;BL1043UNICASODALITE;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND ;BRAZALETE DISC ROUND ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL1043;;;;/media/import/fotosweb/tateossian/152/tateossian_152-028_0.jpg;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;SLOT 140;;OS;;109.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4634UNICABLUE;;Habilitado;Not Visible Individually;117499;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174991;;;;1000;BL4634;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-023_0.jpg;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;F;OS;4;243.80;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-1312835379
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4634;;;;;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4634;;;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4634;;;;/media/import/fotosweb/tateossian/152/tateossian_152-023_0.jpg;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKATE04UNICAUNICO;;Habilitado;Not Visible Individually;117648;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176481;;;;1000;SKATE04;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-001_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;F;OS;4;112.40;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-2105490119
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;248 ORANGEUNICAORANGE;;Habilitado;Not Visible Individually;117965;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;ORANGE;1179651;;;;1000;248 ORANGE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;F;OS;4;52.07;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;58511101
admin;base;1;configurable;Default;talla,color;4,1,6;248 ORANGE;248 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 ORANGE;248 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
