store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU2166E57636NAVBLU;;Habilitado;Not Visible Individually;112614;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;36;NAVBLU;;;;;151;F552JU2166E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;F;FR;4;242.15;;;;.00;1;;;1;;;1959439425
admin;base;0;simple;Default;;;F552JU2166E57636NVBLU;;Habilitado;Not Visible Individually;112614;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;36;NVBLU;11261418;;;;151;F552JU2166E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;F;FR;4;242.15;;;;1.00;1;16/02/15;18/03/15;1;;;-581125169
admin;base;0;simple;Default;;;F552JU2166E57638NAVBLU;;Habilitado;Not Visible Individually;112614;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;38;NAVBLU;;;;;151;F552JU2166E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;F;FR;4;242.15;;;;.00;1;;;1;;;1959436879
admin;base;0;simple;Default;;;F552JU2166E57638NVBLU;;Habilitado;Not Visible Individually;112614;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;38;NVBLU;11261417;;;;151;F552JU2166E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;F;FR;4;242.15;;;;2.00;1;16/02/15;18/03/15;1;;;1025721792
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU2166E576;F552JU2166E57636NAVBLU,F552JU2166E57636NVBLU,F552JU2166E57638NAVBLU,F552JU2166E57638NVBLU;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU2166E576;;;;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;;FR;;242.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU2166E576;F552JU2166E57636NAVBLU,F552JU2166E57636NVBLU,F552JU2166E57638NAVBLU,F552JU2166E57638NVBLU;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU2166E576;;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;;FR;;242.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU2166E576;F552JU2166E57636NAVBLU,F552JU2166E57636NVBLU,F552JU2166E57638NAVBLU,F552JU2166E57638NVBLU;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU2166E576;;;;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;;FR;;242.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW73695060MAQUA;;Habilitado;Not Visible Individually;112621;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;AQUA;1126213;;;;151;F552SW73695060;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;188.43;30/12/99;30/12/99;.00;.00;1;16/02/15;18/03/15;1;;;-1078334053
admin;base;0;simple;Default;;;F552SW73695060SAQUA;;Habilitado;Not Visible Individually;112621;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;AQUA;1126212;;;;151;F552SW73695060;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;188.43;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;-1585052774
admin;base;0;simple;Default;;;F552SW73695060XSAQUA;;Habilitado;Not Visible Individually;112621;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;AQUA;1126211;;;;151;F552SW73695060;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;188.43;30/12/99;30/12/99;.00;2.00;1;16/02/15;18/03/15;1;;;565229547
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060MAQUA,F552SW73695060SAQUA,F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060MAQUA,F552SW73695060SAQUA,F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060MAQUA,F552SW73695060SAQUA,F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F552TS8024YO57LGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;-1;IVA AL 21%;1;1;2;;PV15P;KENZO;L;GREEN;11263114;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;2.00;1;16/02/15;18/03/15;1;;;1103342776
admin;base;0;simple;Default;;;F552TS8024YO57LGRSSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;L;GRSSGREEN;;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;.00;1;;;1;;;-760324998
admin;base;0;simple;Default;;;F552TS8024YO57MGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;-1;IVA AL 21%;1;1;2;;PV15P;KENZO;M;GREEN;11263113;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;3.00;1;16/02/15;18/03/15;1;;;1371776447
admin;base;0;simple;Default;;;F552TS8024YO57MGRSSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;M;GRSSGREEN;;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;.00;1;;;1;;;-760328838
admin;base;0;simple;Default;;;F552TS8024YO57SGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;-1;IVA AL 21%;1;1;2;;PV15P;KENZO;S;GREEN;11263112;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;3.00;1;16/02/15;18/03/15;1;;;-1312572481
admin;base;0;simple;Default;;;F552TS8024YO57SGRSSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;S;GRSSGREEN;;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;.00;1;;;1;;;-760237190
admin;base;0;simple;Default;;;F552TS8024YO57XSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;-1;IVA AL 21%;1;1;2;;PV15P;KENZO;XS;GREEN;11263111;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;2.00;1;16/02/15;18/03/15;1;;;1929002984
admin;base;0;simple;Default;;;F552TS8024YO57XSGRSSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;XS;GRSSGREEN;;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;.00;1;;;1;;;-553717690
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN,F552TS8024YO57LGRSSGREEN,F552TS8024YO57MGREEN,F552TS8024YO57MGRSSGREEN,F552TS8024YO57SGREEN,F552TS8024YO57SGRSSGREEN,F552TS8024YO57XSGREEN,F552TS8024YO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN,F552TS8024YO57LGRSSGREEN,F552TS8024YO57MGREEN,F552TS8024YO57MGRSSGREEN,F552TS8024YO57SGREEN,F552TS8024YO57SGRSSGREEN,F552TS8024YO57XSGREEN,F552TS8024YO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN,F552TS8024YO57LGRSSGREEN,F552TS8024YO57MGREEN,F552TS8024YO57MGRSSGREEN,F552TS8024YO57SGREEN,F552TS8024YO57SGRSSGREEN,F552TS8024YO57XSGREEN,F552TS8024YO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA6031RE0148WT;;Habilitado;Not Visible Individually;112648;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;48;WT;1126483;;;;151;F555PA6031RE01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;F;IT;4;287.60;;;;2.00;1;16/02/15;18/03/15;1;;;90124964
admin;base;0;simple;Default;;;F555PA6031RE0150WT;;Habilitado;Not Visible Individually;112648;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;50;WT;1126482;;;;151;F555PA6031RE01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;F;IT;4;287.60;;;;2.00;1;16/02/15;18/03/15;1;;;88550053
admin;base;0;simple;Default;;;F555PA6031RE0152WT;;Habilitado;Not Visible Individually;112648;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;52;WT;1126481;;;;151;F555PA6031RE01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;F;IT;4;287.60;;;;1.00;1;16/02/15;18/03/15;1;;;87742630
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT,F555PA6031RE0150WT,F555PA6031RE0152WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT,F555PA6031RE0150WT,F555PA6031RE0152WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT,F555PA6031RE0150WT,F555PA6031RE0152WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WM0232S15XS15MSAMPLE;;Habilitado;Not Visible Individually;112680;TOP ARETES NATALY ABRAMOVITCH;TOP ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;2;;PV15P;MRZ;M;SAMPLE;1126802;;;;151;WM0232S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-012_0.jpg;;;NATALY ABRAMOVITCH EYELET TOP;;;/media/import/fotosweb/marziali/151/marziali-012_1.jpg;/media/import/fotosweb/marziali/151/marziali-012_2.jpg;;;F;STANDARD;4;226.45;;;;2.00;1;11/02/15;13/03/15;1;;;-758140424
admin;base;0;simple;Default;;;WM0232S15XS15SSAMPLE;;Habilitado;Not Visible Individually;112680;TOP ARETES NATALY ABRAMOVITCH;TOP ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;2;;PV15P;MRZ;S;SAMPLE;1126801;;;;151;WM0232S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-012_0.jpg;;;NATALY ABRAMOVITCH EYELET TOP;;;/media/import/fotosweb/marziali/151/marziali-012_1.jpg;/media/import/fotosweb/marziali/151/marziali-012_2.jpg;;;F;STANDARD;4;226.45;;;;2.00;1;11/02/15;13/03/15;1;;;-758140955
admin;base;1;configurable;Default;talla,color;1,1,2;WM0232S15XS15;WM0232S15XS15MSAMPLE,WM0232S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;TOP ARETES NATALY ABRAMOVITCH;TOP ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0232S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-012_2.jpg;;;NATALY ABRAMOVITCH EYELET TOP;;;/media/import/fotosweb/marziali/151/marziali-012_1.jpg;/media/import/fotosweb/marziali/151/marziali-012_2.jpg;;;;STANDARD;;226.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WM0232S15XS15;WM0232S15XS15MSAMPLE,WM0232S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;TOP ARETES NATALY ABRAMOVITCH;TOP ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0232S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-012_1.jpg;;;NATALY ABRAMOVITCH EYELET TOP;;;/media/import/fotosweb/marziali/151/marziali-012_1.jpg;/media/import/fotosweb/marziali/151/marziali-012_2.jpg;;;;STANDARD;;226.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WM0232S15XS15;WM0232S15XS15MSAMPLE,WM0232S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;TOP ARETES NATALY ABRAMOVITCH;TOP ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0232S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-012_0.jpg;;;NATALY ABRAMOVITCH EYELET TOP;;;/media/import/fotosweb/marziali/151/marziali-012_1.jpg;/media/import/fotosweb/marziali/151/marziali-012_2.jpg;;;;STANDARD;;226.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WA0231S15XS15LSAMPLE;;Habilitado;Not Visible Individually;112681;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;L;SAMPLE;1126814;;;;151;WA0231S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;F;STANDARD;4;295.04;;;;1.00;1;11/02/15;13/03/15;1;;;-1942589945
admin;base;0;simple;Default;;;WA0231S15XS15MSAMPLE;;Habilitado;Not Visible Individually;112681;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;M;SAMPLE;1126813;;;;151;WA0231S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;F;STANDARD;4;295.04;;;;1.00;1;11/02/15;13/03/15;1;;;-1942589695
admin;base;0;simple;Default;;;WA0231S15XS15SSAMPLE;;Habilitado;Not Visible Individually;112681;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;S;SAMPLE;1126812;;;;151;WA0231S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;F;STANDARD;4;295.04;;;;2.00;1;11/02/15;13/03/15;1;;;-1941339874
admin;base;0;simple;Default;;;WA0231S15XS15XSSAMPLE;;Habilitado;Not Visible Individually;112681;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;XS;SAMPLE;1126811;;;;151;WA0231S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;F;STANDARD;4;295.04;;;;1.00;1;11/02/15;13/03/15;1;;;-117443959
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15LSAMPLE,WA0231S15XS15MSAMPLE,WA0231S15XS15SSAMPLE,WA0231S15XS15XSSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
