store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113258;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132581;;;;151;BFE686NAY41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;F;OS;4;1776.86;30/12/99;30/12/99;.00;2.00;1;01/04/15;01/05/15;1;;;-1577345897
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U1004C0005920242NE/BI;;Habilitado;Not Visible Individually;113310;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;2;NE/BI;1133102;;;;151;U1004C000592024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;F;NUMERIC SIZE;4;95.04;15/06/15;31/12/50;57.02;1.00;1;11/03/15;10/04/15;1;;;-1439467862
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920242NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920242NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920242NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;0;simple;Default;;;U1004C0005920482BI/NE;;Habilitado;Not Visible Individually;113311;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;2;BI/NE;1133112;;;;151;U1004C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;F;NUMERIC SIZE;4;95.04;15/06/15;31/12/50;57.02;4.00;1;18/02/15;20/03/15;1;;;-1530578197
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920482BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920482BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920482BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;57.02;;1;;;1;;;
admin;base;0;simple;Default;;;WKN203WHITEMWT/BK;;Habilitado;Not Visible Individually;113356;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;WT/BK;1133563;;;;151;WKN203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;1.00;1;13/04/15;13/05/15;1;;;-1199288032
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITEMWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITEMWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITEMWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD511WHITESWT;;Habilitado;Not Visible Individually;113380;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;S;WT;1133802;;;;151;WD511WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;F;STANDARD;4;156.20;;;;2.00;1;16/04/15;16/05/15;1;;;1057091191
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GA300GD9AERUNICAUNICO;;Habilitado;Not Visible Individually;113396;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1133961;;;;1000;GA300GD9AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock03_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;F;STANDARD;4;139.67;30/12/99;30/12/99;.00;2.00;1;16/10/14;15/11/14;1;139.67;.00;2024156982
admin;base;1;configurable;Default;talla,color;4,2,2;GA300GD9AER;GA300GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA300GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA300GD9AER;GA300GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA300GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA300GD9AER;GA300GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA300GD9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock03_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;1.00;1;28/10/14;27/11/14;1;170.25;.00;2046037835
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;0;simple;Default;;;SU5519SCLG41OH43NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;NE/ORO;1140973;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;570.25;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1102718842
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P85102CEP41OHUNICANE/ORO;;Habilitado;Not Visible Individually;114107;CLUTCH AROS CIERVO;CLUTCH AROS CIERVO;;;IVA AL 21%;2;4;1;;OI15P;VERSACE;UNICA;NE/ORO;1141071;;;;152;P85102CEP41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-058_0.jpg;;;DEER LEATHER RINGS CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;F;OS;4;554.55;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1850927805
admin;base;1;configurable;Default;talla,color;2,4,1;P85102CEP41OH;P85102CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH AROS CIERVO;CLUTCH AROS CIERVO;;;IVA AL 21%;2;4;1;;OI15P;VERSACE;;;;;;;152;P85102CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;;;DEER LEATHER RINGS CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;554.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;P85102CEP41OH;P85102CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH AROS CIERVO;CLUTCH AROS CIERVO;;;IVA AL 21%;2;4;1;;OI15P;VERSACE;;;;;;;152;P85102CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;;;DEER LEATHER RINGS CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;554.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;P85102CEP41OH;P85102CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH AROS CIERVO;CLUTCH AROS CIERVO;;;IVA AL 21%;2;4;1;;OI15P;VERSACE;;;;;;;152;P85102CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-058_0.jpg;;;DEER LEATHER RINGS CLUTCH;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-058_1.jpg;/media/import/fotosweb/versace/152/versace_152-058_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;554.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNK7EOCUNICALUN/ORO;;Habilitado;Not Visible Individually;114410;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;LUN/ORO;1144101;;;;152;BSE591VVRNK7EOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-060_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;F;OS;4;447.11;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;378561250
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
