store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WD17CNAVY42NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132242;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;29/05/15;31/12/50;186.78;2.00;1;16/02/15;18/03/15;1;;;2027036321
admin;base;0;simple;Default;;;WD17CNAVY44NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132241;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;29/05/15;31/12/50;186.78;1.00;1;16/02/15;18/03/15;1;;;2125326498
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;29/05/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;29/05/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;29/05/15;31/12/50;186.78;;1;;;1;;;
admin;base;0;simple;Default;;;WG08BNAVY38NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;38;NAVY;;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;29/05/15;31/12/50;183.47;.00;1;;;1;;;-1191439181
admin;base;0;simple;Default;;;WG08BNAVY40NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;NAVY;1132253;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;29/05/15;31/12/50;183.47;2.00;1;16/02/15;18/03/15;1;;;594016815
admin;base;0;simple;Default;;;WG08BNAVY42NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;42;NAVY;1132252;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;29/05/15;31/12/50;183.47;.00;1;16/02/15;18/03/15;1;;;556267566
admin;base;0;simple;Default;;;WG08BNAVY44NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;44;NAVY;1132251;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;29/05/15;31/12/50;183.47;.00;1;16/02/15;18/03/15;1;;;656932397
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY38NAVY,WG08BNAVY40NAVY,WG08BNAVY42NAVY,WG08BNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;29/05/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY38NAVY,WG08BNAVY40NAVY,WG08BNAVY42NAVY,WG08BNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;29/05/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY38NAVY,WG08BNAVY40NAVY,WG08BNAVY42NAVY,WG08BNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;29/05/15;31/12/50;183.47;;1;;;1;;;
admin;base;0;simple;Default;;;WG08BWHITE38WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;38;WHITE;1132264;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;29/05/15;31/12/50;183.47;2.00;1;16/02/15;18/03/15;1;;;-1348027031
admin;base;0;simple;Default;;;WG08BWHITE40WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;WHITE;1132263;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;29/05/15;31/12/50;183.47;1.00;1;16/02/15;18/03/15;1;;;802764137
admin;base;0;simple;Default;;;WG08BWHITE42WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;42;WHITE;1132262;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;29/05/15;31/12/50;183.47;2.00;1;16/02/15;18/03/15;1;;;262588264
admin;base;0;simple;Default;;;WG08BWHITE44WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;44;WHITE;1132261;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;29/05/15;31/12/50;183.47;1.00;1;16/02/15;18/03/15;1;;;1876504939
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;29/05/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;29/05/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;29/05/15;31/12/50;183.47;;1;;;1;;;
admin;base;0;simple;Default;;;WD41CNAVY40NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132273;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;29/05/15;31/12/50;225.62;1.00;1;06/03/15;05/04/15;1;;;-1523798744
admin;base;0;simple;Default;;;WD41CNAVY42NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132272;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;29/05/15;31/12/50;225.62;2.00;1;06/03/15;05/04/15;1;;;-1487708375
admin;base;0;simple;Default;;;WD41CNAVY44NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132271;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;29/05/15;31/12/50;225.62;1.00;1;06/03/15;05/04/15;1;;;-1590908630
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY,WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;29/05/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY,WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;29/05/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY,WD41CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;29/05/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;WD19CNAVY38NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;38;NAVY;1132294;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;29/05/15;31/12/50;300.00;1.00;1;06/03/15;05/04/15;1;;;-1943298297
admin;base;0;simple;Default;;;WD19CNAVY40NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132293;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;29/05/15;31/12/50;300.00;1.00;1;06/03/15;05/04/15;1;;;-198449408
admin;base;0;simple;Default;;;WD19CNAVY42NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132292;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;29/05/15;31/12/50;300.00;.00;1;06/03/15;05/04/15;1;;;-166456063
admin;base;0;simple;Default;;;WD19CNAVY44NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132291;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;29/05/15;31/12/50;300.00;1.00;1;06/03/15;05/04/15;1;;;-265559294
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY38NAVY,WD19CNAVY40NAVY,WD19CNAVY42NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;29/05/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY38NAVY,WD19CNAVY40NAVY,WD19CNAVY42NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;29/05/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY38NAVY,WD19CNAVY40NAVY,WD19CNAVY42NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;29/05/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;5E9RD29CM174C5036COBALT;;Habilitado;Not Visible Individually;113524;VESTIDO BORA-BORA CRUZADO;VESTIDO BORA-BORA CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;36;COBALT;1135243;;;;151;5E9RD29CM174C50;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-008_0.jpg;;;BORA BORA CROSSED DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-008_1.jpg;/media/import/fotosweb/alaia/151/alaia-008_2.jpg;;;F;FR;4;2041.32;29/05/15;31/12/50;1224.79;1.00;1;18/03/15;17/04/15;1;;;1750107760
admin;base;0;simple;Default;;;5E9RD29CM174C5038COBALT;;Habilitado;Not Visible Individually;113524;VESTIDO BORA-BORA CRUZADO;VESTIDO BORA-BORA CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;38;COBALT;1135242;;;;151;5E9RD29CM174C50;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-008_0.jpg;;;BORA BORA CROSSED DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-008_1.jpg;/media/import/fotosweb/alaia/151/alaia-008_2.jpg;;;F;FR;4;2041.32;29/05/15;31/12/50;1224.79;1.00;1;12/03/15;11/04/15;1;;;1750476927
admin;base;0;simple;Default;;;5E9RD29CM174C5040COBALT;;Habilitado;Not Visible Individually;113524;VESTIDO BORA-BORA CRUZADO;VESTIDO BORA-BORA CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;40;COBALT;1135241;;;;151;5E9RD29CM174C50;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-008_0.jpg;;;BORA BORA CROSSED DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-008_1.jpg;/media/import/fotosweb/alaia/151/alaia-008_2.jpg;;;F;FR;4;2041.32;29/05/15;31/12/50;1224.79;.00;1;12/03/15;11/04/15;1;;;1751752708
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD29CM174C50;5E9RD29CM174C5036COBALT,5E9RD29CM174C5038COBALT,5E9RD29CM174C5040COBALT;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA CRUZADO;VESTIDO BORA-BORA CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD29CM174C50;;;;/media/import/fotosweb/alaia/151/alaia-008_2.jpg;;;BORA BORA CROSSED DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-008_1.jpg;/media/import/fotosweb/alaia/151/alaia-008_2.jpg;;;;FR;;2041.32;29/05/15;31/12/50;1224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD29CM174C50;5E9RD29CM174C5036COBALT,5E9RD29CM174C5038COBALT,5E9RD29CM174C5040COBALT;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA CRUZADO;VESTIDO BORA-BORA CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD29CM174C50;;;;/media/import/fotosweb/alaia/151/alaia-008_1.jpg;;;BORA BORA CROSSED DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-008_1.jpg;/media/import/fotosweb/alaia/151/alaia-008_2.jpg;;;;FR;;2041.32;29/05/15;31/12/50;1224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD29CM174C50;5E9RD29CM174C5036COBALT,5E9RD29CM174C5038COBALT,5E9RD29CM174C5040COBALT;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA CRUZADO;VESTIDO BORA-BORA CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD29CM174C50;;;;/media/import/fotosweb/alaia/151/alaia-008_0.jpg;;;BORA BORA CROSSED DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-008_1.jpg;/media/import/fotosweb/alaia/151/alaia-008_2.jpg;;;;FR;;2041.32;29/05/15;31/12/50;1224.79;;1;;;1;;;
admin;base;0;simple;Default;;;5E9RD36CM174C0038BLANC;;Habilitado;Not Visible Individually;113525;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;38;BLANC;1135252;;;;151;5E9RD36CM174C00;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-004_0.jpg;;;BORA BORA POCKETS DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-004_1.jpg;/media/import/fotosweb/alaia/151/alaia-004_2.jpg;;;F;FR;4;1504.13;29/05/15;31/12/50;902.48;1.00;1;05/03/15;04/04/15;1;;;1334479267
admin;base;0;simple;Default;;;5E9RD36CM174C0040BLANC;;Habilitado;Not Visible Individually;113525;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;40;BLANC;1135251;;;;151;5E9RD36CM174C00;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-004_0.jpg;;;BORA BORA POCKETS DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-004_1.jpg;/media/import/fotosweb/alaia/151/alaia-004_2.jpg;;;F;FR;4;1504.13;29/05/15;31/12/50;902.48;.00;1;05/03/15;04/04/15;1;;;-810221145
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD36CM174C00;5E9RD36CM174C0038BLANC,5E9RD36CM174C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD36CM174C00;;;;/media/import/fotosweb/alaia/151/alaia-004_2.jpg;;;BORA BORA POCKETS DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-004_1.jpg;/media/import/fotosweb/alaia/151/alaia-004_2.jpg;;;;FR;;1504.13;29/05/15;31/12/50;902.48;;1;;;1;;;
