store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,6,1;93111;93111UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LE ROY SOLEIL BACCARAT 15ml;PERFUME LE ROY SOLEIL BACCARAT 15ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;93111;;;;;;;LE ROY SOLEIL POUR FEMME BACCARAT CRYSTAL 15ml;;;;;;;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;93111;93111UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LE ROY SOLEIL BACCARAT 15ml;PERFUME LE ROY SOLEIL BACCARAT 15ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;93111;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-le_roy_soleil_0.jpg;;;LE ROY SOLEIL POUR FEMME BACCARAT CRYSTAL 15ml;;;;;;;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;610000UNICAUNICO;;Habilitado;Not Visible Individually;118781;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1187811;;;SEASONAL;1000;610000;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-rubylips_0.jpg;;;RUBYLIPS CRYSTAL LIMITED EDITION CRYSTAL 30ml;;;;;;;F;OS;4;578.51;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;657186641
admin;base;1;configurable;Default;talla,color;4,6,1;610000;610000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;610000;;;;;;;RUBYLIPS CRYSTAL LIMITED EDITION CRYSTAL 30ml;;;;;;;;OS;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;610000;610000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;610000;;;;;;;RUBYLIPS CRYSTAL LIMITED EDITION CRYSTAL 30ml;;;;;;;;OS;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;610000;610000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;PERFUME RUBYLIPS CRYSTAL LT ED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;610000;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-rubylips_0.jpg;;;RUBYLIPS CRYSTAL LIMITED EDITION CRYSTAL 30ml;;;;;;;;OS;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;650000UNICAUNICO;;Habilitado;Not Visible Individually;118782;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1187821;;;SEASONAL;1000;650000;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-daliflor_0.jpg;;;DALIFLOR LIMITED EDITION CRYSTAL 90ml;;;;;;;F;OS;4;413.22;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1025927636
admin;base;1;configurable;Default;talla,color;4,6,1;650000;650000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;650000;;;;;;;DALIFLOR LIMITED EDITION CRYSTAL 90ml;;;;;;;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;650000;650000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;650000;;;;;;;DALIFLOR LIMITED EDITION CRYSTAL 90ml;;;;;;;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;650000;650000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;PERFUME DALIFLOR LT. ED. CRYSTAL 90ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;650000;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-daliflor_0.jpg;;;DALIFLOR LIMITED EDITION CRYSTAL 90ml;;;;;;;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;28425UNICAUNICO;;Habilitado;Not Visible Individually;118783;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;UNICA;UNICO;1187831;;;SEASONAL;1000;28425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-majalis_0.jpg;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;3.00;1;30/07/15;29/08/15;1;;;1715402534
admin;base;1;configurable;Default;talla,color;4,6,1;28425;28425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;28425;;;;;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;28425;28425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;28425;;;;;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;28425;28425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;28425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-majalis_0.jpg;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;27425UNICAUNICO;;Habilitado;Not Visible Individually;118784;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;UNICA;UNICO;1187841;;;SEASONAL;1000;27425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-la_mariee_0.jpg;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;-739127356
admin;base;1;configurable;Default;talla,color;4,6,1;27425;27425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;27425;;;;;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;27425;27425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;27425;;;;;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;27425;27425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;27425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-la_mariee_0.jpg;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30425UNICAUNICO;;Habilitado;Not Visible Individually;118785;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;UNICA;UNICO;1187851;;;SEASONAL;1000;30425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;360421471
admin;base;1;configurable;Default;talla,color;4,6,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;30425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;31425UNICAUNICO;;Habilitado;Not Visible Individually;118885;PERFUME LA COLOGNE DE ROSINE 100ml;PERFUME LA COLOGNE DE ROSINE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;UNICA;UNICO;1188851;;;SEASONAL;1000;31425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/rosine-la_cologne_0.jpg;;;LA COLOGNE DE ROSINE PARFUME 100ml;;;;;;;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;4.00;1;07/08/15;06/09/15;1;;;-544812422
admin;base;1;configurable;Default;talla,color;4,6,1;31425;31425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LA COLOGNE DE ROSINE 100ml;PERFUME LA COLOGNE DE ROSINE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;31425;;;;;;;LA COLOGNE DE ROSINE PARFUME 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;31425;31425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LA COLOGNE DE ROSINE 100ml;PERFUME LA COLOGNE DE ROSINE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;31425;;;;;;;LA COLOGNE DE ROSINE PARFUME 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;31425;31425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LA COLOGNE DE ROSINE 100ml;PERFUME LA COLOGNE DE ROSINE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;SEASONAL;1000;31425;;;;/media/import/fotosweb/perfumes/1000/rosine-la_cologne_0.jpg;;;LA COLOGNE DE ROSINE PARFUME 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC001UNICAUNICO;;Habilitado;Not Visible Individually;118886;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188861;;;SEASONAL;1000;GC001;;F;01/01/99;/media/import/fotosweb/perfumes/1000/soul_drops-luxury_0.jpg;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;F;OS;4;375.21;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-265532190
admin;base;1;configurable;Default;talla,color;4,6,1;GC001;GC001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;GC001;GC001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;GC001;GC001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001;;;;/media/import/fotosweb/perfumes/1000/soul_drops-luxury_0.jpg;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC001LUNICAUNICO;;Habilitado;Not Visible Individually;118887;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188871;;;SEASONAL;1000;GC001L;;F;01/01/99;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;F;OS;4;137.19;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;708525747
admin;base;1;configurable;Default;talla,color;4,6,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001L;;;;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
