store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;0;simple;Default;;;BG047LEBERRYUNICABERRY;;Habilitado;Not Visible Individually;119601;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BERRY;1196011;;;SEASONAL;161;BG047LEBERRY;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;F;OS;4;806.61;;;;4.00;1;27/10/15;26/11/15;1;;;-307851849
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG026LECREAMUNICACREAM;;Habilitado;Not Visible Individually;119603;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;CREAM;1196031;;;SEASONAL;161;BG026LECREAM;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;F;OS;4;697.52;;;;4.00;1;27/10/15;26/11/15;1;;;579654843
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEPINKUNICABLOSSOMPIN;;Habilitado;Not Visible Individually;119605;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLOSSOMPIN;1196051;;;SEASONAL;161;BG070LEPINK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;F;OS;4;484.30;;;;4.00;1;27/10/15;26/11/15;1;;;2080625301
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEBLACK*UNICABLACK;;Habilitado;Not Visible Individually;119606;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196061;;;SEASONAL;161;BG070LEBLACK*;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;SLOT 34952;F;OS;4;484.30;;;;7.00;1;27/10/15;26/11/15;1;;;-716781265
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;SLOT 34952;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;SLOT 34952;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;SLOT 34952;;OS;;484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PAMELAWHITEUNICAWHITE;;Habilitado;Not Visible Individually;120482;SOMBRERO PAMELA;SOMBRERO PAMELA;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;UNICA;WHITE;1204821;;;SEASONAL;1000;PAMELAWHITE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_0.jpg;;;PAMELA HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_2.jpg;;;;OS;4;426.45;30/12/99;30/12/99;.00;.00;1;16/10/15;15/11/15;1;;;-1647851845
admin;base;1;configurable;Default;talla,color;1,2,2;PAMELAWHITE;PAMELAWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO PAMELA;SOMBRERO PAMELA;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;PAMELAWHITE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_2.jpg;;;PAMELA HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_2.jpg;;;;OS;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;PAMELAWHITE;PAMELAWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO PAMELA;SOMBRERO PAMELA;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;PAMELAWHITE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_1.jpg;;;PAMELA HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_2.jpg;;;;OS;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;PAMELAWHITE;PAMELAWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO PAMELA;SOMBRERO PAMELA;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;PAMELAWHITE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_0.jpg;;;PAMELA HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-057_2.jpg;;;;OS;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAILERQUEENWHITUNICAWHITE;;Habilitado;Not Visible Individually;120483;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;UNICA;WHITE;1204831;;;SEASONAL;1000;SAILERQUEENWHIT;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_0.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;4;295.04;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;-1205670812
admin;base;1;configurable;Default;talla,color;1,2,2;SAILERQUEENWHIT;SAILERQUEENWHITUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;SAILERQUEENWHIT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;;295.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;SAILERQUEENWHIT;SAILERQUEENWHITUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;SAILERQUEENWHIT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;;295.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;SAILERQUEENWHIT;SAILERQUEENWHITUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;SAILERQUEENWHIT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_0.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;;295.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5H3T613CC73C95638NOIR;;Habilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;38;NOIR;1212192;;;SEASONAL;152;5H3T613CC73C956;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;4;1568.60;30/12/99;30/12/99;.00;3.00;1;04/11/15;04/12/15;1;;;-1435756937
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95638NOIR;Habilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3T613CC73C956;;;;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;;1568.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95638NOIR;Habilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3T613CC73C956;;;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;;1568.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95638NOIR;Habilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3T613CC73C956;;;;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;;1568.60;30/12/99;30/12/99;.00;;1;;;1;;;
