store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;69997 2019522XL001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;2XL;001BIANCO;1094516;;;;142;69997 201952;;T;01/01/99;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;2.00;1;28/08/14;27/09/14;1;536.36;161.16;1960227873
admin;base;0;simple;Default;;;69997 2019523XL001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;3XL;001BIANCO;1094515;;;;142;69997 201952;;T;01/01/99;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;.00;1;28/08/14;27/09/14;1;536.36;161.16;1955050530
admin;base;0;simple;Default;;;69997 201952L001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;L;001BIANCO;1094514;;;;142;69997 201952;;T;01/01/99;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;.00;1;28/08/14;27/09/14;1;536.36;161.16;-817727677
admin;base;0;simple;Default;;;69997 201952M001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;M;001BIANCO;1094513;;;;142;69997 201952;;T;01/01/99;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;.00;1;28/08/14;27/09/14;1;536.36;161.16;-817732028
admin;base;0;simple;Default;;;69997 201952S001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;S;001BIANCO;1094512;;;;142;69997 201952;;T;01/01/99;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;.00;1;28/08/14;27/09/14;1;536.36;161.16;-817653691
admin;base;0;simple;Default;;;69997 201952XL001BIANCO;;Habilitado;Not Visible Individually;109451;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;XL;001BIANCO;1094511;;;;142;69997 201952;;T;01/01/99;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;F;STANDARD;4;536.36;09/01/15;31/12/50;268.60;.00;1;28/08/14;27/09/14;1;536.36;161.16;-1286433455
admin;base;1;configurable;Default;talla,color;2,1,2;69997 201952;69997 2019522XL001BIANCO,69997 2019523XL001BIANCO,69997 201952L001BIANCO,69997 201952M001BIANCO,69997 201952S001BIANCO,69997 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69997 201952;;;;;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;;STANDARD;;536.36;09/01/15;31/12/50;268.60;;1;;;1;536.36;161.16;
admin;base;1;configurable;Default;talla,color;2,1,2;69997 201952;69997 2019522XL001BIANCO,69997 2019523XL001BIANCO,69997 201952L001BIANCO,69997 201952M001BIANCO,69997 201952S001BIANCO,69997 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69997 201952;;;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;;STANDARD;;536.36;09/01/15;31/12/50;268.60;;1;;;1;536.36;161.16;
admin;base;1;configurable;Default;talla,color;2,1,2;69997 201952;69997 2019522XL001BIANCO,69997 2019523XL001BIANCO,69997 201952L001BIANCO,69997 201952M001BIANCO,69997 201952S001BIANCO,69997 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA;TSHIRT PEDRERIA;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69997 201952;;;;/media/import/fotosweb/versace/142/versace209_0.jpg;;;CIRCLE STONES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/versace209_1.jpg;;;SLOT 85;;STANDARD;;536.36;09/01/15;31/12/50;268.60;;1;;;1;536.36;161.16;
admin;base;0;simple;Default;;;S4HT517B599B46176BLACK;;Habilitado;Not Visible Individually;104928;BERMUDA MARINERO;BERMUDA MARINERO;;-1;IVA AL 21%;2;1;5;;PV14C;BALMAIN;46;176BLACK;1049283;;;;141;S4HT517B599B;;F;01/01/99;/media/import/fotosweb/balmain/141/pantalonmarineroblk.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;F;IT;4;628.93;20/06/14;31/12/50;314.88;1.00;1;28/01/14;27/02/14;1;628.93;314.88;596395971
admin;base;0;simple;Default;;;S4HT517B599B48176BLACK;;Habilitado;Not Visible Individually;104928;BERMUDA MARINERO;BERMUDA MARINERO;;-1;IVA AL 21%;2;1;5;;PV14C;BALMAIN;48;176BLACK;1049282;;;;141;S4HT517B599B;;F;01/01/99;/media/import/fotosweb/balmain/141/pantalonmarineroblk.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;F;IT;4;628.93;20/06/14;31/12/50;314.88;2.00;1;28/01/14;27/02/14;1;628.93;314.88;603174850
admin;base;0;simple;Default;;;S4HT517B599B50176BLACK;;Habilitado;Not Visible Individually;104928;BERMUDA MARINERO;BERMUDA MARINERO;;-1;IVA AL 21%;2;1;5;;PV14C;BALMAIN;50;176BLACK;1049281;;;;141;S4HT517B599B;;F;01/01/99;/media/import/fotosweb/balmain/141/pantalonmarineroblk.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;F;IT;4;628.93;20/06/14;31/12/50;314.88;1.00;1;28/01/14;27/02/14;1;628.93;314.88;596395969
admin;base;1;configurable;Default;talla,color;2,1,5;S4HT517B599B;S4HT517B599B46176BLACK,S4HT517B599B48176BLACK,S4HT517B599B50176BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA MARINERO;BERMUDA MARINERO;;;IVA AL 21%;2;1;5;;PV14C;BALMAIN;;;;;;;141;S4HT517B599B;;;;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;;IT;;628.93;20/06/14;31/12/50;314.88;;1;;;1;628.93;314.88;
admin;base;1;configurable;Default;talla,color;2,1,5;S4HT517B599B;S4HT517B599B46176BLACK,S4HT517B599B48176BLACK,S4HT517B599B50176BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA MARINERO;BERMUDA MARINERO;;;IVA AL 21%;2;1;5;;PV14C;BALMAIN;;;;;;;141;S4HT517B599B;;;;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;;IT;;628.93;20/06/14;31/12/50;314.88;;1;;;1;628.93;314.88;
admin;base;1;configurable;Default;talla,color;2,1,5;S4HT517B599B;S4HT517B599B46176BLACK,S4HT517B599B48176BLACK,S4HT517B599B50176BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA MARINERO;BERMUDA MARINERO;;;IVA AL 21%;2;1;5;;PV14C;BALMAIN;;;;;;;141;S4HT517B599B;;;;/media/import/fotosweb/balmain/141/pantalonmarineroblk.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;;IT;;628.93;20/06/14;31/12/50;314.88;;1;;;1;628.93;314.88;
admin;base;0;simple;Default;;;SUMO37PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;37;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331983482
admin;base;0;simple;Default;;;SUMO37SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;37;SILVER;1019485;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-874673616
admin;base;0;simple;Default;;;SUMO38GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;38;GOLD;10194850;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-107824616
admin;base;0;simple;Default;;;SUMO38PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;38;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331982197
admin;base;0;simple;Default;;;SUMO38SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;38;SILVER;1019484;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-874674882
admin;base;0;simple;Default;;;SUMO39GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;39;GOLD;10194849;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;391.74;.00;-122860799
admin;base;0;simple;Default;;;SUMO39PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;39;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331981940
admin;base;0;simple;Default;;;SUMO39SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;39;SILVER;1019483;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;391.74;.00;-874351560
admin;base;0;simple;Default;;;SUMO40GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;GOLD;10194848;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-2121088512
admin;base;0;simple;Default;;;SUMO40PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331996429
admin;base;0;simple;Default;;;SUMO40SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;SILVER;1019482;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-874644160
admin;base;0;simple;Default;;;SUMO41GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;GOLD;10194847;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;391.74;.00;-2136132849
admin;base;0;simple;Default;;;SUMO41PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331996172
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO37PEWTER,SUMO37SILVER,SUMO38GOLD,SUMO38PEWTER,SUMO38SILVER,SUMO39GOLD,SUMO39PEWTER,SUMO39SILVER,SUMO40GOLD,SUMO40PEWTER,SUMO40SILVER,SUMO41GOLD,SUMO41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO37PEWTER,SUMO37SILVER,SUMO38GOLD,SUMO38PEWTER,SUMO38SILVER,SUMO39GOLD,SUMO39PEWTER,SUMO39SILVER,SUMO40GOLD,SUMO40PEWTER,SUMO40SILVER,SUMO41GOLD,SUMO41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO37PEWTER,SUMO37SILVER,SUMO38GOLD,SUMO38PEWTER,SUMO38SILVER,SUMO39GOLD,SUMO39PEWTER,SUMO39SILVER,SUMO40GOLD,SUMO40PEWTER,SUMO40SILVER,SUMO41GOLD,SUMO41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;.00;
admin;base;0;simple;Default;;;92308W38BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;38;BLACK;1067374;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-1216666327
admin;base;0;simple;Default;;;92308W39BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;39;BIANCO;10673726;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;2.00;1;21/03/14;20/04/14;1;319.83;.00;-735347338
admin;base;0;simple;Default;;;92308W39BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;39;BLACK;1067373;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-1485102034
admin;base;0;simple;Default;;;92308W40BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;40;BIANCO;10673725;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;1.00;1;21/03/14;20/04/14;1;319.83;.00;-732630004
admin;base;0;simple;Default;;;92308W40BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;40;BLACK;1067372;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;930831656
admin;base;0;simple;Default;;;92308W41BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;41;BIANCO;10673724;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-731183860
admin;base;0;simple;Default;;;92308W41BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;41;BLACK;1067371;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;1.00;1;21/03/14;20/04/14;1;319.83;.00;658811947
