store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNSTRNMOC;SL938DNSTRNMOC37NEROGOLD,SL938DNSTRNMOC38NEROGOLD,SL938DNSTRNMOC39NEROGOLD,SL938DNSTRNMOC40NEROGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;;152;SL938DNSTRNMOC;;;;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;;IT;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNSTRNMOC;SL938DNSTRNMOC37NEROGOLD,SL938DNSTRNMOC38NEROGOLD,SL938DNSTRNMOC39NEROGOLD,SL938DNSTRNMOC40NEROGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;;152;SL938DNSTRNMOC;;;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;;IT;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNSTRNMOC;SL938DNSTRNMOC37NEROGOLD,SL938DNSTRNMOC38NEROGOLD,SL938DNSTRNMOC39NEROGOLD,SL938DNSTRNMOC40NEROGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;;152;SL938DNSTRNMOC;;;;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;;IT;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR207NVED7PYNN36REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;36;REDNERO;1160945;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;1.00;1;07/08/15;06/09/15;1;;;83187429
admin;base;0;simple;Default;;;SR207NVED7PYNN37REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;37;REDNERO;1160944;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;1.00;1;07/08/15;06/09/15;1;;;83187700
admin;base;0;simple;Default;;;SR207NVED7PYNN38REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;38;REDNERO;1160943;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;1.00;1;07/08/15;06/09/15;1;;;83187715
admin;base;0;simple;Default;;;SR207NVED7PYNN39REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;39;REDNERO;1160942;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;1.00;1;07/08/15;06/09/15;1;;;83187986
admin;base;0;simple;Default;;;SR207NVED7PYNN40REDNERO;;Habilitado;Not Visible Individually;116094;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;40;REDNERO;1160941;;;;152;SR207NVED7PYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;1.00;1;07/08/15;06/09/15;1;;;83175297
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED7PYNN;SR207NVED7PYNN36REDNERO,SR207NVED7PYNN37REDNERO,SR207NVED7PYNN38REDNERO,SR207NVED7PYNN39REDNERO,SR207NVED7PYNN40REDNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED7PYNN;;;;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED7PYNN;SR207NVED7PYNN36REDNERO,SR207NVED7PYNN37REDNERO,SR207NVED7PYNN38REDNERO,SR207NVED7PYNN39REDNERO,SR207NVED7PYNN40REDNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED7PYNN;;;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED7PYNN;SR207NVED7PYNN36REDNERO,SR207NVED7PYNN37REDNERO,SR207NVED7PYNN38REDNERO,SR207NVED7PYNN39REDNERO,SR207NVED7PYNN40REDNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED7PYNN;;;;/media/import/fotosweb/versace/152/versace_152-271_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-271_1.jpg;/media/import/fotosweb/versace/152/versace_152-271_2.jpg;;SLOT 32154;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR207NVED738NN36GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;36;GREENNERO;1160955;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;1.00;1;07/08/15;06/09/15;1;;;-453094511
admin;base;0;simple;Default;;;SR207NVED738NN37GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;37;GREENNERO;1160954;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;1.00;1;07/08/15;06/09/15;1;;;-453098864
admin;base;0;simple;Default;;;SR207NVED738NN38GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;38;GREENNERO;1160953;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;2.00;1;07/08/15;06/09/15;1;;;-461288041
admin;base;0;simple;Default;;;SR207NVED738NN39GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;39;GREENNERO;1160952;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;1.00;1;07/08/15;06/09/15;1;;;-453071722
admin;base;0;simple;Default;;;SR207NVED738NN40GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;40;GREENNERO;1160951;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;636.36;;;;1.00;1;07/08/15;06/09/15;1;;;-453425771
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN36GREENNERO,SR207NVED738NN37GREENNERO,SR207NVED738NN38GREENNERO,SR207NVED738NN39GREENNERO,SR207NVED738NN40GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN36GREENNERO,SR207NVED738NN37GREENNERO,SR207NVED738NN38GREENNERO,SR207NVED738NN39GREENNERO,SR207NVED738NN40GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN36GREENNERO,SR207NVED738NN37GREENNERO,SR207NVED738NN38GREENNERO,SR207NVED738NN39GREENNERO,SR207NVED738NN40GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72642216684120742RED;;Habilitado;Not Visible Individually;116100;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;42;RED;1161001;;;;152;726422166841207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-267_0.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;F;IT;4;1610.74;;;;2.00;1;07/08/15;06/09/15;1;;;1868714843
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1610.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1610.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_0.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1610.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1354DH05018003XUNICARED;;Habilitado;Not Visible Individually;116358;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;UNICA;RED;1163581;;;;152;1354DH05018003X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_0.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;F;OS;4;1484.30;;;;2.00;1;12/08/15;11/09/15;1;;;241042939
admin;base;1;configurable;Default;talla,color;1,4,1;1354DH05018003X;1354DH05018003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1354DH05018003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;;OS;;1484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1354DH05018003X;1354DH05018003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1354DH05018003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;;OS;;1484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1354DH05018003X;1354DH05018003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1354DH05018003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_0.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;;OS;;1484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5043PD303622L622AMETHYS;;Habilitado;Not Visible Individually;116571;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;L;622AMETHYS;1165713;;;;152;DPD5043PD303622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;F;STANDARD;4;807.44;;;;1.00;1;06/08/15;05/09/15;1;;;-1178615970
admin;base;0;simple;Default;;;DPD5043PD303622M622AMETHYS;;Habilitado;Not Visible Individually;116571;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;M;622AMETHYS;1165712;;;;152;DPD5043PD303622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;F;STANDARD;4;807.44;;;;1.00;1;06/08/15;05/09/15;1;;;-1178681761
admin;base;0;simple;Default;;;DPD5043PD303622S622AMETHYS;;Habilitado;Not Visible Individually;116571;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;S;622AMETHYS;1165711;;;;152;DPD5043PD303622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;F;STANDARD;4;807.44;;;;1.00;1;06/08/15;05/09/15;1;;;-1180655524
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303622;DPD5043PD303622L622AMETHYS,DPD5043PD303622M622AMETHYS,DPD5043PD303622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303622;;;;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303622;DPD5043PD303622L622AMETHYS,DPD5043PD303622M622AMETHYS,DPD5043PD303622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303622;;;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303622;DPD5043PD303622L622AMETHYS,DPD5043PD303622M622AMETHYS,DPD5043PD303622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303622;;;;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5043PD303704M7048DIVER;;Habilitado;Not Visible Individually;116572;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;M;7048DIVER;1165722;;;;152;DPD5043PD303704;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-004_0.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;SLOT 32153;F;STANDARD;4;807.44;;;;.00;1;06/08/15;05/09/15;1;;;-28085143
admin;base;0;simple;Default;;;DPD5043PD303704S7048DIVER;;Habilitado;Not Visible Individually;116572;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;S;7048DIVER;1165721;;;;152;DPD5043PD303704;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-004_0.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;SLOT 32153;F;STANDARD;4;807.44;;;;2.00;1;06/08/15;05/09/15;1;;;-32339350
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303704;DPD5043PD303704M7048DIVER,DPD5043PD303704S7048DIVER;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303704;;;;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;SLOT 32153;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303704;DPD5043PD303704M7048DIVER,DPD5043PD303704S7048DIVER;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303704;;;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;SLOT 32153;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303704;DPD5043PD303704M7048DIVER,DPD5043PD303704S7048DIVER;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303704;;;;/media/import/fotosweb/drome/152/drome_152-004_0.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;SLOT 32153;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4032080100967542BLUE;;Habilitado;Not Visible Individually;116770;CAZADORA BANDAS NYLON;CAZADORA BANDAS NYLON;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;2;BLUE;1167703;;;;152;403208010096754;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-057_0.jpg;;;STRIPES NYLON JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-057_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-057_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;1198.35;30/12/99;30/12/99;.00;.00;1;14/07/15;13/08/15;1;;;1597760060
