store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;20B0066001;20B0066001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHUELAS BOOKBAG;MOCHILA TACHUELAS BOOKBAG;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20B0066001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_0.jpg;;;BLACK SOFT PEBBLED STUDDED LEATHER  BOOKBAG;100% Calf Leather;Alto: 	42	cm<br/>Ancho: 	30	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;Height: 	42	cm<br/>Width: 	30	cm<br/>Depth: 	11	cm;SLOT 32956;;OS;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0095001UNICABLACK;;Habilitado;Not Visible Individually;117161;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;BLACK;1171611;;;;152;20S0095001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_0.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;F;OS;4;768.60;30/12/99;30/12/99;.00;3.00;1;01/09/15;01/10/15;1;;;-861923465
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;;OS;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;;OS;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_0.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;;OS;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;305105F1500137BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;37;BLACK;1171643;;;;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;-959483521
admin;base;0;simple;Default;;;305105F1500138BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;38;BLACK;1171642;;;;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;919567998
admin;base;0;simple;Default;;;305105F1500139BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;39;BLACK;1171641;;;;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;F;IT;4;950.41;30/12/99;30/12/99;.00;2.00;1;20/08/15;19/09/15;1;;;649105277
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK,305105F1500138BLACK,305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK,305105F1500138BLACK,305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK,305105F1500138BLACK,305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4630705541552660BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;BEIGE;1188465;;;;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;F;;4;706.61;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;571321440
admin;base;0;simple;Default;;;4630705541552661BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;BEIGE;1188464;;;;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;F;;4;706.61;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;842161505
admin;base;0;simple;Default;;;4630705541552662BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;BEIGE;1188463;;;;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;F;;4;706.61;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;34451046
admin;base;0;simple;Default;;;4630705541552663BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;BEIGE;1188462;;;;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;F;;4;706.61;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;302886759
admin;base;0;simple;Default;;;4630705541552664BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;4;BEIGE;1188461;;;;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;F;;4;706.61;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;1645062244
admin;base;1;configurable;Default;talla,color;1,1,4;463070554155266;4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463070554155266;;;;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;;;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463070554155266;4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463070554155266;;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;;;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463070554155266;4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463070554155266;;;;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;SLOT 32956;;;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750445WHIT10WHITE;;Habilitado;Not Visible Individually;118888;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;WHITE;1188883;;;;152;15A58750445WHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_0.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;SLOT 32956;F;UK;4;1611.57;30/12/99;30/12/99;.00;.00;1;06/08/15;05/09/15;1;;;221842133
admin;base;0;simple;Default;;;15A58750445WHIT14WHITE;;Habilitado;Not Visible Individually;118888;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;14;WHITE;1188882;;;;152;15A58750445WHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_0.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;SLOT 32956;F;UK;4;1611.57;30/12/99;30/12/99;.00;.00;1;06/08/15;05/09/15;1;;;1295584980
admin;base;0;simple;Default;;;15A58750445WHIT16WHITE;;Habilitado;Not Visible Individually;118888;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;16;WHITE;1188881;;;;152;15A58750445WHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_0.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;SLOT 32956;F;UK;4;1611.57;30/12/99;30/12/99;.00;.00;1;06/08/15;05/09/15;1;;;1832455383
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445WHIT;15A58750445WHIT10WHITE,15A58750445WHIT14WHITE,15A58750445WHIT16WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445WHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;SLOT 32956;;UK;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445WHIT;15A58750445WHIT10WHITE,15A58750445WHIT14WHITE,15A58750445WHIT16WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445WHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;SLOT 32956;;UK;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445WHIT;15A58750445WHIT10WHITE,15A58750445WHIT14WHITE,15A58750445WHIT16WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445WHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_0.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;SLOT 32956;;UK;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
