store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S14557BLACKWHITLBK/WT;;Habilitado;Not Visible Individually;112713;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;L;BK/WT;1127135;;;;151;S14557BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-030_0.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;F;STANDARD;4;28.10;29/05/15;31/12/50;19.83;.00;1;16/02/15;18/03/15;1;;;-300656356
admin;base;0;simple;Default;;;S14557BLACKWHITMBK/WT;;Habilitado;Not Visible Individually;112713;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;M;BK/WT;1127134;;;;151;S14557BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-030_0.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;F;STANDARD;4;28.10;29/05/15;31/12/50;19.83;.00;1;16/02/15;18/03/15;1;;;-32221155
admin;base;0;simple;Default;;;S14557BLACKWHITSBK/WT;;Habilitado;Not Visible Individually;112713;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;S;BK/WT;1127133;;;;151;S14557BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-030_0.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;F;STANDARD;4;28.10;29/05/15;31/12/50;19.83;.00;1;16/02/15;18/03/15;1;;;504645147
admin;base;0;simple;Default;;;S14557BLACKWHITXLBK/WT;;Habilitado;Not Visible Individually;112713;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;XL;BK/WT;1127132;;;;151;S14557BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-030_0.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;F;STANDARD;4;28.10;29/05/15;31/12/50;19.83;.00;1;16/02/15;18/03/15;1;;;1859988636
admin;base;0;simple;Default;;;S14557BLACKWHITXSBK/WT;;Habilitado;Not Visible Individually;112713;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;XS;BK/WT;1127131;;;;151;S14557BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-030_0.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;F;STANDARD;4;28.10;29/05/15;31/12/50;19.83;.00;1;16/02/15;18/03/15;1;;;-1629670498
admin;base;1;configurable;Default;talla,color;2,1,2;S14557BLACKWHIT;S14557BLACKWHITLBK/WT,S14557BLACKWHITMBK/WT,S14557BLACKWHITSBK/WT,S14557BLACKWHITXLBK/WT,S14557BLACKWHITXSBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14557BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;;STANDARD;;28.10;29/05/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S14557BLACKWHIT;S14557BLACKWHITLBK/WT,S14557BLACKWHITMBK/WT,S14557BLACKWHITSBK/WT,S14557BLACKWHITXLBK/WT,S14557BLACKWHITXSBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14557BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;;STANDARD;;28.10;29/05/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S14557BLACKWHIT;S14557BLACKWHITLBK/WT,S14557BLACKWHITMBK/WT,S14557BLACKWHITSBK/WT,S14557BLACKWHITXLBK/WT,S14557BLACKWHITXSBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14557BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-030_0.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;;STANDARD;;28.10;29/05/15;31/12/50;19.83;;1;;;1;;;
admin;base;0;simple;Default;;;S86623MEDGRELMEDGRE;;Habilitado;Not Visible Individually;112714;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;L;MEDGRE;1127145;;;;151;S86623MEDGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;F;STANDARD;4;38.84;29/05/15;31/12/50;27.27;.00;1;03/02/15;05/03/15;1;;;1297962066
admin;base;0;simple;Default;;;S86623MEDGREMMEDGRE;;Habilitado;Not Visible Individually;112714;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;M;MEDGRE;1127144;;;;151;S86623MEDGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;F;STANDARD;4;38.84;29/05/15;31/12/50;27.27;.00;1;03/02/15;05/03/15;1;;;1297962322
admin;base;0;simple;Default;;;S86623MEDGRESMEDGRE;;Habilitado;Not Visible Individually;112714;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;S;MEDGRE;1127143;;;;151;S86623MEDGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;F;STANDARD;4;38.84;29/05/15;31/12/50;27.27;.00;1;03/02/15;05/03/15;1;;;1297959755
admin;base;0;simple;Default;;;S86623MEDGREXLMEDGRE;;Habilitado;Not Visible Individually;112714;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;XL;MEDGRE;1127142;;;;151;S86623MEDGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;F;STANDARD;4;38.84;29/05/15;31/12/50;27.27;.00;1;03/02/15;05/03/15;1;;;-1609469245
admin;base;0;simple;Default;;;S86623MEDGREXSMEDGRE;;Habilitado;Not Visible Individually;112714;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;XS;MEDGRE;1127141;;;;151;S86623MEDGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;F;STANDARD;4;38.84;29/05/15;31/12/50;27.27;.00;1;03/02/15;05/03/15;1;;;-1609470497
admin;base;1;configurable;Default;talla,color;2,1,2;S86623MEDGRE;S86623MEDGRELMEDGRE,S86623MEDGREMMEDGRE,S86623MEDGRESMEDGRE,S86623MEDGREXLMEDGRE,S86623MEDGREXSMEDGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S86623MEDGRE;;;;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;;STANDARD;;38.84;29/05/15;31/12/50;27.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S86623MEDGRE;S86623MEDGRELMEDGRE,S86623MEDGREMMEDGRE,S86623MEDGRESMEDGRE,S86623MEDGREXLMEDGRE,S86623MEDGREXSMEDGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S86623MEDGRE;;;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;;STANDARD;;38.84;29/05/15;31/12/50;27.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S86623MEDGRE;S86623MEDGRELMEDGRE,S86623MEDGREMMEDGRE,S86623MEDGRESMEDGRE,S86623MEDGREXLMEDGRE,S86623MEDGREXSMEDGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S86623MEDGRE;;;;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;;STANDARD;;38.84;29/05/15;31/12/50;27.27;;1;;;1;;;
admin;base;0;simple;Default;;;S14566BLACKYELLLBK/YEL;;Habilitado;Not Visible Individually;112715;SHORTS 1974 BOXING;SHORTS 1974 BOXING;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;L;BK/YEL;1127153;;;;151;S14566BLACKYELL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-021_0.jpg;;;BOXING 1974 SHORTS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-021_1.jpg;/media/import/fotosweb/adidas/151/adidas-021_2.jpg;;;F;STANDARD;4;45.45;29/05/15;31/12/50;32.23;.00;1;03/02/15;05/03/15;1;;;-932182158
admin;base;0;simple;Default;;;S14566BLACKYELLMBK/YEL;;Habilitado;Not Visible Individually;112715;SHORTS 1974 BOXING;SHORTS 1974 BOXING;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;M;BK/YEL;1127152;;;;151;S14566BLACKYELL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-021_0.jpg;;;BOXING 1974 SHORTS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-021_1.jpg;/media/import/fotosweb/adidas/151/adidas-021_2.jpg;;;F;STANDARD;4;45.45;29/05/15;31/12/50;32.23;.00;1;03/02/15;05/03/15;1;;;-932182414
admin;base;0;simple;Default;;;S14566BLACKYELLSBK/YEL;;Habilitado;Not Visible Individually;112715;SHORTS 1974 BOXING;SHORTS 1974 BOXING;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;S;BK/YEL;1127151;;;;151;S14566BLACKYELL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-021_0.jpg;;;BOXING 1974 SHORTS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-021_1.jpg;/media/import/fotosweb/adidas/151/adidas-021_2.jpg;;;F;STANDARD;4;45.45;29/05/15;31/12/50;32.23;.00;1;03/02/15;05/03/15;1;;;-932177809
admin;base;1;configurable;Default;talla,color;2,1,5;S14566BLACKYELL;S14566BLACKYELLLBK/YEL,S14566BLACKYELLMBK/YEL,S14566BLACKYELLSBK/YEL;Habilitado;Catálogo, Búsqueda;;SHORTS 1974 BOXING;SHORTS 1974 BOXING;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14566BLACKYELL;;;;/media/import/fotosweb/adidas/151/adidas-021_2.jpg;;;BOXING 1974 SHORTS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-021_1.jpg;/media/import/fotosweb/adidas/151/adidas-021_2.jpg;;;;STANDARD;;45.45;29/05/15;31/12/50;32.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S14566BLACKYELL;S14566BLACKYELLLBK/YEL,S14566BLACKYELLMBK/YEL,S14566BLACKYELLSBK/YEL;Habilitado;Catálogo, Búsqueda;;SHORTS 1974 BOXING;SHORTS 1974 BOXING;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14566BLACKYELL;;;;/media/import/fotosweb/adidas/151/adidas-021_1.jpg;;;BOXING 1974 SHORTS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-021_1.jpg;/media/import/fotosweb/adidas/151/adidas-021_2.jpg;;;;STANDARD;;45.45;29/05/15;31/12/50;32.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S14566BLACKYELL;S14566BLACKYELLLBK/YEL,S14566BLACKYELLMBK/YEL,S14566BLACKYELLSBK/YEL;Habilitado;Catálogo, Búsqueda;;SHORTS 1974 BOXING;SHORTS 1974 BOXING;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14566BLACKYELL;;;;/media/import/fotosweb/adidas/151/adidas-021_0.jpg;;;BOXING 1974 SHORTS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-021_1.jpg;/media/import/fotosweb/adidas/151/adidas-021_2.jpg;;;;STANDARD;;45.45;29/05/15;31/12/50;32.23;;1;;;1;;;
admin;base;0;simple;Default;;;S14567BLACKLBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;L;BLACK;11271614;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;29/05/15;31/12/50;19.83;.00;1;03/02/15;05/03/15;1;;;-943542026
admin;base;0;simple;Default;;;S14567BLACKMBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;M;BLACK;11271613;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;29/05/15;31/12/50;19.83;.00;1;03/02/15;05/03/15;1;;;-675106319
admin;base;0;simple;Default;;;S14567BLACKSBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;S;BLACK;11271612;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;29/05/15;31/12/50;19.83;.00;1;03/02/15;05/03/15;1;;;935505905
admin;base;0;simple;Default;;;S14567BLACKXSBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;XS;BLACK;11271611;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;29/05/15;31/12/50;19.83;.00;1;03/02/15;05/03/15;1;;;27045680
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKLBLACK,S14567BLACKMBLACK,S14567BLACKSBLACK,S14567BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;29/05/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKLBLACK,S14567BLACKMBLACK,S14567BLACKSBLACK,S14567BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;29/05/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKLBLACK,S14567BLACKMBLACK,S14567BLACKSBLACK,S14567BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;29/05/15;31/12/50;19.83;;1;;;1;;;
admin;base;0;simple;Default;;;S14527YELLOWLYELLOW;;Habilitado;Not Visible Individually;112717;CAZADORA BOXING;CAZADORA BOXING;;-1;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;L;YELLOW;11271713;;;;151;S14527YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-023_0.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;F;STANDARD;4;98.35;29/05/15;31/12/50;69.42;.00;1;03/02/15;05/03/15;1;;;486978375
admin;base;0;simple;Default;;;S14527YELLOWMYELLOW;;Habilitado;Not Visible Individually;112717;CAZADORA BOXING;CAZADORA BOXING;;-1;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;M;YELLOW;11271712;;;;151;S14527YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-023_0.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;F;STANDARD;4;98.35;29/05/15;31/12/50;69.42;2.00;1;03/02/15;05/03/15;1;;;491172423
admin;base;0;simple;Default;;;S14527YELLOWSYELLOW;;Habilitado;Not Visible Individually;112717;CAZADORA BOXING;CAZADORA BOXING;;-1;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;S;YELLOW;11271711;;;;151;S14527YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-023_0.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;F;STANDARD;4;98.35;29/05/15;31/12/50;69.42;2.00;1;03/02/15;05/03/15;1;;;491170906
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWLYELLOW,S14527YELLOWMYELLOW,S14527YELLOWSYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;29/05/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWLYELLOW,S14527YELLOWMYELLOW,S14527YELLOWSYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;29/05/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWLYELLOW,S14527YELLOWMYELLOW,S14527YELLOWSYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_0.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;29/05/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
