store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15A470442900438BK/WHITE;;Habilitado;Not Visible Individually;116507;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;38;BK/WHITE;1165072;;;;152;15A4704429004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;SLOT 32957;F;FR;4;818.18;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;2113176410
admin;base;0;simple;Default;;;15A470442900440BK/WHITE;;Habilitado;Not Visible Individually;116507;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;40;BK/WHITE;1165071;;;;152;15A4704429004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;SLOT 32957;F;FR;4;818.18;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;2113176409
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;SLOT 32957;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;SLOT 32957;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;SLOT 32957;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5250PD742622M622AMETHYS;;Habilitado;Not Visible Individually;116576;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;M;622AMETHYS;1165762;;;;152;DPD5250PD742622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;SLOT 32957;F;STANDARD;4;1571.07;;;;1.00;1;06/08/15;05/09/15;1;;;-46435080
admin;base;0;simple;Default;;;DPD5250PD742622S622AMETHYS;;Habilitado;Not Visible Individually;116576;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;S;622AMETHYS;1165761;;;;152;DPD5250PD742622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;SLOT 32957;F;STANDARD;4;1571.07;;;;.00;1;06/08/15;05/09/15;1;;;-48588037
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5250PD742622;DPD5250PD742622M622AMETHYS,DPD5250PD742622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;;152;DPD5250PD742622;;;;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;SLOT 32957;;STANDARD;;1571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5250PD742622;DPD5250PD742622M622AMETHYS,DPD5250PD742622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;;152;DPD5250PD742622;;;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;SLOT 32957;;STANDARD;;1571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5250PD742622;DPD5250PD742622M622AMETHYS,DPD5250PD742622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;;152;DPD5250PD742622;;;;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;SLOT 32957;;STANDARD;;1571.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;849220080093999LBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;L;BLACK;1167664;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;1042615636
admin;base;0;simple;Default;;;849220080093999MBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;M;BLACK;1167663;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;774179923
admin;base;0;simple;Default;;;849220080093999SBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;S;BLACK;1167662;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;-836431277
admin;base;0;simple;Default;;;849220080093999XSBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;XS;BLACK;1167661;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;-1033818054
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK,849220080093999MBLACK,849220080093999SBLACK,849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;505.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK,849220080093999MBLACK,849220080093999SBLACK,849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;505.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK,849220080093999MBLACK,849220080093999SBLACK,849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;505.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3009537101222342CAMEL;;Habilitado;Not Visible Individually;116775;BLAZER TRICOLOR PATCHWORK;BLAZER TRICOLOR PATCHWORK;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;2;CAMEL;1167753;;;;152;300953710122234;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-133_0.jpg;;;THREE TONES PATCHWORK BLAZER;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-133_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-133_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1566.12;;;;1.00;1;31/08/15;30/09/15;1;;;-152840374
admin;base;0;simple;Default;;;3009537101222343CAMEL;;Habilitado;Not Visible Individually;116775;BLAZER TRICOLOR PATCHWORK;BLAZER TRICOLOR PATCHWORK;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;3;CAMEL;1167752;;;;152;300953710122234;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-133_0.jpg;;;THREE TONES PATCHWORK BLAZER;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-133_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-133_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1566.12;;;;.00;1;31/08/15;30/09/15;1;;;-421779893
admin;base;0;simple;Default;;;3009537101222344CAMEL;;Habilitado;Not Visible Individually;116775;BLAZER TRICOLOR PATCHWORK;BLAZER TRICOLOR PATCHWORK;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;4;CAMEL;1167751;;;;152;300953710122234;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-133_0.jpg;;;THREE TONES PATCHWORK BLAZER;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-133_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-133_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1566.12;;;;1.00;1;31/08/15;30/09/15;1;;;-1763454648
admin;base;1;configurable;Default;talla,color;2,1,6;300953710122234;3009537101222342CAMEL,3009537101222343CAMEL,3009537101222344CAMEL;Habilitado;Catálogo, Búsqueda;;BLAZER TRICOLOR PATCHWORK;BLAZER TRICOLOR PATCHWORK;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300953710122234;;;;/media/import/fotosweb/moncler/152/moncler_152-133_2.jpg;;;THREE TONES PATCHWORK BLAZER;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-133_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-133_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300953710122234;3009537101222342CAMEL,3009537101222343CAMEL,3009537101222344CAMEL;Habilitado;Catálogo, Búsqueda;;BLAZER TRICOLOR PATCHWORK;BLAZER TRICOLOR PATCHWORK;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300953710122234;;;;/media/import/fotosweb/moncler/152/moncler_152-133_1.jpg;;;THREE TONES PATCHWORK BLAZER;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-133_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-133_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300953710122234;3009537101222342CAMEL,3009537101222343CAMEL,3009537101222344CAMEL;Habilitado;Catálogo, Búsqueda;;BLAZER TRICOLOR PATCHWORK;BLAZER TRICOLOR PATCHWORK;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300953710122234;;;;/media/import/fotosweb/moncler/152/moncler_152-133_0.jpg;;;THREE TONES PATCHWORK BLAZER;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-133_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-133_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15BL4BLACK;;Habilitado;Not Visible Individually;116851;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;4;BLACK;1168514;;;;152;WW1100ALTFL15BL;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-003_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;SLOT 32957;F;US;4;1092.56;30/12/99;30/12/99;.00;.00;1;;;1;;;115905884
admin;base;0;simple;Default;;;WW1100ALTFL15BL5BLACK;;Habilitado;Not Visible Individually;116851;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;5;BLACK;1168513;;;;152;WW1100ALTFL15BL;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-003_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;SLOT 32957;F;US;4;1092.56;30/12/99;30/12/99;.00;.00;1;;;1;;;384341083
admin;base;0;simple;Default;;;WW1100ALTFL15BL6BLACK;;Habilitado;Not Visible Individually;116851;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;6;BLACK;1168512;;;;152;WW1100ALTFL15BL;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-003_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;SLOT 32957;F;US;4;1092.56;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-2005741734
admin;base;0;simple;Default;;;WW1100ALTFL15BL7BLACK;;Habilitado;Not Visible Individually;116851;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;7;BLACK;1168511;;;;152;WW1100ALTFL15BL;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-003_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;SLOT 32957;F;US;4;1092.56;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1737306535
admin;base;0;simple;Default;;;WW1100ALTFL15BL8BLACK;;Habilitado;Not Visible Individually;116851;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;8;BLACK;1168516;;;;152;WW1100ALTFL15BL;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-003_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;SLOT 32957;F;US;4;1092.56;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;1752351070
admin;base;0;simple;Default;;;WW1100ALTFL15BL9BLACK;;Habilitado;Not Visible Individually;116851;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;9;BLACK;1168515;;;;152;WW1100ALTFL15BL;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-003_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;SLOT 32957;F;US;4;1092.56;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;2020786269
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15BL;WW1100ALTFL15BL4BLACK,WW1100ALTFL15BL5BLACK,WW1100ALTFL15BL6BLACK,WW1100ALTFL15BL7BLACK,WW1100ALTFL15BL8BLACK,WW1100ALTFL15BL9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15BL;;;;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;SLOT 32957;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15BL;WW1100ALTFL15BL4BLACK,WW1100ALTFL15BL5BLACK,WW1100ALTFL15BL6BLACK,WW1100ALTFL15BL7BLACK,WW1100ALTFL15BL8BLACK,WW1100ALTFL15BL9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15BL;;;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;SLOT 32957;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15BL;WW1100ALTFL15BL4BLACK,WW1100ALTFL15BL5BLACK,WW1100ALTFL15BL6BLACK,WW1100ALTFL15BL7BLACK,WW1100ALTFL15BL8BLACK,WW1100ALTFL15BL9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15BL;;;;/media/import/fotosweb/buscemi/152/buscemi_152-003_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-003_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-003_2.jpg;;SLOT 32957;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO3725201636DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;36;DEEPORANGE;1169563;;;;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;F;FR;4;399.17;;;;.00;1;17/08/15;16/09/15;1;;;1853487238
admin;base;0;simple;Default;;;F562RO3725201638DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;38;DEEPORANGE;1169562;;;;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;F;FR;4;399.17;;;;1.00;1;17/08/15;16/09/15;1;;;1850214023
admin;base;0;simple;Default;;;F562RO3725201640DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;40;DEEPORANGE;1169561;;;;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;F;FR;4;399.17;;;;1.00;1;17/08/15;16/09/15;1;;;1848671876
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201636DEEPORANGE,F562RO3725201638DEEPORANGE,F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;;FR;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201636DEEPORANGE,F562RO3725201638DEEPORANGE,F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;;FR;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201636DEEPORANGE,F562RO3725201638DEEPORANGE,F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;;FR;;399.17;;;;;1;;;1;;;
